Datetime,Water Level (m)
2024-06-04 12:00:00,-5.101
2024-06-04 13:00:00,-5.101
2024-06-04 14:00:00,-5.101
2024-06-04 15:00:00,-5.101
2024-06-04 16:00:00,-5.101
2024-06-04 17:00:00,-5.101
2024-06-04 18:00:00,-5.101
2024-06-04 19:00:00,-5.101
2024-06-04 20:00:00,-5.101
2024-06-04 21:00:00,-5.101
2024-06-04 22:00:00,-5.101
2024-06-04 23:00:00,-5.101
2024-06-05 00:00:00,0.123437576
2024-06-05 01:00:00,0.14595869
2024-06-05 02:00:00,0.14094698
2024-06-05 03:00:00,0.15312165
2024-06-05 04:00:00,0.16274114
2024-06-05 05:00:00,0.16842602
2024-06-05 06:00:00,0.17380874
2024-06-05 07:00:00,0.18006636
2024-06-05 08:00:00,0.19062963
2024-06-05 09:00:00,0.20008758
2024-06-05 10:00:00,0.20831722
2024-06-05 11:00:00,0.21992692
2024-06-05 12:00:00,0.22752647
2024-06-05 13:00:00,0.2378802
2024-06-05 14:00:00,0.25024167
2024-06-05 15:00:00,0.25975665
2024-06-05 16:00:00,0.2704088
2024-06-05 17:00:00,0.2967821
2024-06-05 18:00:00,0.3220252
2024-06-05 19:00:00,0.3437209
2024-06-05 20:00:00,0.363401
2024-06-05 21:00:00,0.38245815
2024-06-05 22:00:00,0.4006461
2024-06-05 23:00:00,0.41791975
2024-06-06 00:00:00,0.43448973
2024-06-06 01:00:00,0.45169368
2024-06-06 02:00:00,0.4693309
2024-06-06 03:00:00,0.48633724
2024-06-06 04:00:00,0.50238377
2024-06-06 05:00:00,0.5178793
2024-06-06 06:00:00,0.53287274
2024-06-06 07:00:00,0.5473334
2024-06-06 08:00:00,0.56097364
2024-06-06 09:00:00,0.57193583
2024-06-06 10:00:00,0.5822514
2024-06-06 11:00:00,0.5939904
2024-06-06 12:00:00,0.6088635
2024-06-06 13:00:00,0.62196267
2024-06-06 14:00:00,0.63435185
2024-06-06 15:00:00,0.64920455
2024-06-06 16:00:00,0.664027
2024-06-06 17:00:00,0.67769843
2024-06-06 18:00:00,0.6905989
2024-06-06 19:00:00,0.7030252
2024-06-06 20:00:00,0.7154792
2024-06-06 21:00:00,0.7280451
2024-06-06 22:00:00,0.7405954
2024-06-06 23:00:00,0.75283784
2024-06-07 00:00:00,0.76473933
2024-06-07 01:00:00,0.7777556
2024-06-07 02:00:00,0.79128593
2024-06-07 03:00:00,0.8040338
2024-06-07 04:00:00,0.81526977
2024-06-07 05:00:00,0.82659286
2024-06-07 06:00:00,0.83770895
2024-06-07 07:00:00,0.8467232
2024-06-07 08:00:00,0.85412925
2024-06-07 09:00:00,0.8614008
2024-06-07 10:00:00,0.8693663
2024-06-07 11:00:00,0.87970275
2024-06-07 12:00:00,0.8911483
2024-06-07 13:00:00,0.9033298
2024-06-07 14:00:00,0.91603875
2024-06-07 15:00:00,0.9258675
2024-06-07 16:00:00,0.93376064
2024-06-07 17:00:00,0.94216573
2024-06-07 18:00:00,0.9498962
2024-06-07 19:00:00,0.9578744
2024-06-07 20:00:00,0.9661624
2024-06-07 21:00:00,0.9751624
2024-06-07 22:00:00,0.98614866
2024-06-07 23:00:00,0.9969182
2024-06-08 00:00:00,1.0053471
2024-06-08 01:00:00,1.0151235
2024-06-08 02:00:00,1.0256059
2024-06-08 03:00:00,1.0372146
2024-06-08 04:00:00,1.0464442
2024-06-08 05:00:00,1.0541306
2024-06-08 06:00:00,1.0628402
2024-06-08 07:00:00,1.0697758
2024-06-08 08:00:00,1.0760434
2024-06-08 09:00:00,1.0831624
2024-06-08 10:00:00,1.0910566
2024-06-08 11:00:00,1.0980313
2024-06-08 12:00:00,1.1041392
2024-06-08 13:00:00,1.11072
2024-06-08 14:00:00,1.1177404
2024-06-08 15:00:00,1.1246272
2024-06-08 16:00:00,1.130229
2024-06-08 17:00:00,1.1354353
2024-06-08 18:00:00,1.1406182
2024-06-08 19:00:00,1.146931
2024-06-08 20:00:00,1.15411
2024-06-08 21:00:00,1.1623682
2024-06-08 22:00:00,1.1717204
2024-06-08 23:00:00,1.1802815
2024-06-09 00:00:00,1.1872729
2024-06-09 01:00:00,1.1951767
2024-06-09 02:00:00,1.2033255
2024-06-09 03:00:00,1.2098006
2024-06-09 04:00:00,1.2166489
2024-06-09 05:00:00,1.2232864
2024-06-09 06:00:00,1.2287859
2024-06-09 07:00:00,1.2342217
2024-06-09 08:00:00,1.240124
2024-06-09 09:00:00,1.2464826
2024-06-09 10:00:00,1.2525868
2024-06-09 11:00:00,1.2576357
2024-06-09 12:00:00,1.262093
2024-06-09 13:00:00,1.2659904
2024-06-09 14:00:00,1.269172
2024-06-09 15:00:00,1.2722466
2024-06-09 16:00:00,1.275824
2024-06-09 17:00:00,1.2799618
2024-06-09 18:00:00,1.2845781
2024-06-09 19:00:00,1.2904278
2024-06-09 20:00:00,1.2953078
2024-06-09 21:00:00,1.3002034
2024-06-09 22:00:00,1.3054749
2024-06-09 23:00:00,1.3107316
2024-06-10 00:00:00,1.3163656
2024-06-10 01:00:00,1.3220972
2024-06-10 02:00:00,1.3275343
2024-06-10 03:00:00,1.3336078
2024-06-10 04:00:00,1.3387734
2024-06-10 05:00:00,1.343638
2024-06-10 06:00:00,1.3489695
2024-06-10 07:00:00,1.3542655
2024-06-10 08:00:00,1.3587834
2024-06-10 09:00:00,1.3630068
2024-06-10 10:00:00,1.3665317
2024-06-10 11:00:00,1.3697926
2024-06-10 12:00:00,1.3721262
