Datetime,Water Level (m)
2024-06-04 12:00:00,-2.3696636e-07
2024-06-04 13:00:00,-3.2870605e-07
2024-06-04 14:00:00,-3.669473e-07
2024-06-04 15:00:00,-4.139637e-07
2024-06-04 16:00:00,-4.4819868e-07
2024-06-04 17:00:00,-4.69735e-07
2024-06-04 18:00:00,-4.884529e-07
2024-06-04 19:00:00,-5.038236e-07
2024-06-04 20:00:00,-5.304658e-07
2024-06-04 21:00:00,-5.705369e-07
2024-06-04 22:00:00,-6.258099e-07
2024-06-04 23:00:00,-6.8598104e-07
2024-06-05 00:00:00,-6.9585366e-07
2024-06-05 01:00:00,0.09667461
2024-06-05 02:00:00,0.14262077
2024-06-05 03:00:00,0.14278926
2024-06-05 04:00:00,0.14082979
2024-06-05 05:00:00,0.13583271
2024-06-05 06:00:00,0.12980138
2024-06-05 07:00:00,0.1312953
2024-06-05 08:00:00,0.13349189
2024-06-05 09:00:00,0.1379558
2024-06-05 10:00:00,0.1490998
2024-06-05 11:00:00,0.15844645
2024-06-05 12:00:00,0.16519491
2024-06-05 13:00:00,0.17120406
2024-06-05 14:00:00,0.18013784
2024-06-05 15:00:00,0.18851152
2024-06-05 16:00:00,0.19218722
2024-06-05 17:00:00,0.1905694
2024-06-05 18:00:00,0.18640682
2024-06-05 19:00:00,0.18331583
2024-06-05 20:00:00,0.18182337
2024-06-05 21:00:00,0.1824789
2024-06-05 22:00:00,0.1908705
2024-06-05 23:00:00,0.2015383
2024-06-06 00:00:00,0.21155107
2024-06-06 01:00:00,0.22066164
2024-06-06 02:00:00,0.22752264
2024-06-06 03:00:00,0.23248908
2024-06-06 04:00:00,0.23544
2024-06-06 05:00:00,0.2361985
2024-06-06 06:00:00,0.23592137
2024-06-06 07:00:00,0.23642085
2024-06-06 08:00:00,0.2392241
2024-06-06 09:00:00,0.24540623
2024-06-06 10:00:00,0.25600392
2024-06-06 11:00:00,0.26876548
2024-06-06 12:00:00,0.28104416
2024-06-06 13:00:00,0.29339737
2024-06-06 14:00:00,0.30747706
2024-06-06 15:00:00,0.31870773
2024-06-06 16:00:00,0.32714567
2024-06-06 17:00:00,0.33335602
2024-06-06 18:00:00,0.3348955
2024-06-06 19:00:00,0.33525544
2024-06-06 20:00:00,0.33692315
2024-06-06 21:00:00,0.34214807
2024-06-06 22:00:00,0.35201114
2024-06-06 23:00:00,0.36435604
2024-06-07 00:00:00,0.3757166
2024-06-07 01:00:00,0.38639444
2024-06-07 02:00:00,0.39535964
2024-06-07 03:00:00,0.4046464
2024-06-07 04:00:00,0.40880364
2024-06-07 05:00:00,0.41067192
2024-06-07 06:00:00,0.41305095
2024-06-07 07:00:00,0.41417482
2024-06-07 08:00:00,0.41702187
2024-06-07 09:00:00,0.42397863
2024-06-07 10:00:00,0.43426472
2024-06-07 11:00:00,0.4487385
2024-06-07 12:00:00,0.46429652
2024-06-07 13:00:00,0.479674
2024-06-07 14:00:00,0.492938
2024-06-07 15:00:00,0.50321627
2024-06-07 16:00:00,0.51281804
2024-06-07 17:00:00,0.520737
2024-06-07 18:00:00,0.52473927
2024-06-07 19:00:00,0.5268582
2024-06-07 20:00:00,0.52940965
2024-06-07 21:00:00,0.53482085
2024-06-07 22:00:00,0.54508483
2024-06-07 23:00:00,0.5569148
2024-06-08 00:00:00,0.56842774
2024-06-08 01:00:00,0.5796283
2024-06-08 02:00:00,0.59083974
2024-06-08 03:00:00,0.6003404
2024-06-08 04:00:00,0.6052991
2024-06-08 05:00:00,0.60918266
2024-06-08 06:00:00,0.61093277
2024-06-08 07:00:00,0.6108679
2024-06-08 08:00:00,0.6107248
2024-06-08 09:00:00,0.61456037
2024-06-08 10:00:00,0.6238815
2024-06-08 11:00:00,0.6356432
2024-06-08 12:00:00,0.6485259
2024-06-08 13:00:00,0.6645701
2024-06-08 14:00:00,0.6800071
2024-06-08 15:00:00,0.6937672
2024-06-08 16:00:00,0.70359254
2024-06-08 17:00:00,0.7104859
2024-06-08 18:00:00,0.715134
2024-06-08 19:00:00,0.7179486
2024-06-08 20:00:00,0.7192685
2024-06-08 21:00:00,0.7216291
2024-06-08 22:00:00,0.7277724
2024-06-08 23:00:00,0.73693
2024-06-09 00:00:00,0.7475232
2024-06-09 01:00:00,0.7595857
2024-06-09 02:00:00,0.7693054
2024-06-09 03:00:00,0.777388
2024-06-09 04:00:00,0.78242177
2024-06-09 05:00:00,0.7837584
2024-06-09 06:00:00,0.78389347
2024-06-09 07:00:00,0.78321993
2024-06-09 08:00:00,0.781526
2024-06-09 09:00:00,0.78200406
2024-06-09 10:00:00,0.7874244
2024-06-09 11:00:00,0.7965877
2024-06-09 12:00:00,0.8079628
2024-06-09 13:00:00,0.82083017
2024-06-09 14:00:00,0.83348376
2024-06-09 15:00:00,0.8452337
2024-06-09 16:00:00,0.8555205
2024-06-09 17:00:00,0.86256284
2024-06-09 18:00:00,0.8671419
2024-06-09 19:00:00,0.86972374
2024-06-09 20:00:00,0.8707252
2024-06-09 21:00:00,0.8703949
2024-06-09 22:00:00,0.87103
2024-06-09 23:00:00,0.87432164
2024-06-10 00:00:00,0.8803269
2024-06-10 01:00:00,0.8874308
2024-06-10 02:00:00,0.89454895
2024-06-10 03:00:00,0.9006392
2024-06-10 04:00:00,0.905798
2024-06-10 05:00:00,0.9086122
2024-06-10 06:00:00,0.9096682
2024-06-10 07:00:00,0.9085592
2024-06-10 08:00:00,0.9057006
2024-06-10 09:00:00,0.9035184
2024-06-10 10:00:00,0.9039959
2024-06-10 11:00:00,0.9078443
2024-06-10 12:00:00,0.9157284
