Datetime,Water Level (m)
2024-06-04 12:00:00,0.42323184
2024-06-04 13:00:00,0.420559
2024-06-04 14:00:00,0.388396
2024-06-04 15:00:00,0.32604483
2024-06-04 16:00:00,0.24748518
2024-06-04 17:00:00,0.18048753
2024-06-04 18:00:00,0.16888408
2024-06-04 19:00:00,0.21304828
2024-06-04 20:00:00,0.276765
2024-06-04 21:00:00,0.34041998
2024-06-04 22:00:00,0.41238827
2024-06-04 23:00:00,0.46153748
2024-06-05 00:00:00,0.46951643
2024-06-05 01:00:00,0.45749673
2024-06-05 02:00:00,0.4203294
2024-06-05 03:00:00,0.3550151
2024-06-05 04:00:00,0.2752196
2024-06-05 05:00:00,0.20011762
2024-06-05 06:00:00,0.17006186
2024-06-05 07:00:00,0.21384008
2024-06-05 08:00:00,0.29955947
2024-06-05 09:00:00,0.38715014
2024-06-05 10:00:00,0.49286157
2024-06-05 11:00:00,0.5872558
2024-06-05 12:00:00,0.6367214
2024-06-05 13:00:00,0.6583749
2024-06-05 14:00:00,0.6544723
2024-06-05 15:00:00,0.60894674
2024-06-05 16:00:00,0.53010964
2024-06-05 17:00:00,0.4425289
2024-06-05 18:00:00,0.36589172
2024-06-05 19:00:00,0.34196162
2024-06-05 20:00:00,0.37943012
2024-06-05 21:00:00,0.4436753
2024-06-05 22:00:00,0.500187
2024-06-05 23:00:00,0.55653197
2024-06-06 00:00:00,0.5874844
2024-06-06 01:00:00,0.5851395
2024-06-06 02:00:00,0.5643477
2024-06-06 03:00:00,0.51425
2024-06-06 04:00:00,0.44068348
2024-06-06 05:00:00,0.3604508
2024-06-06 06:00:00,0.29058352
2024-06-06 07:00:00,0.27522975
2024-06-06 08:00:00,0.33440652
2024-06-06 09:00:00,0.42488167
2024-06-06 10:00:00,0.5166084
2024-06-06 11:00:00,0.6267514
2024-06-06 12:00:00,0.7155438
2024-06-06 13:00:00,0.7574325
2024-06-06 14:00:00,0.7703368
2024-06-06 15:00:00,0.7526413
2024-06-06 16:00:00,0.686743
2024-06-06 17:00:00,0.6006026
2024-06-06 18:00:00,0.5162084
2024-06-06 19:00:00,0.4498113
2024-06-06 20:00:00,0.4400961
2024-06-06 21:00:00,0.4814438
2024-06-06 22:00:00,0.5426387
2024-06-06 23:00:00,0.6009054
2024-06-07 00:00:00,0.65772444
2024-06-07 01:00:00,0.6775864
2024-06-07 02:00:00,0.67026424
2024-06-07 03:00:00,0.6408999
2024-06-07 04:00:00,0.58256954
2024-06-07 05:00:00,0.5060981
2024-06-07 06:00:00,0.42666516
2024-06-07 07:00:00,0.37334797
2024-06-07 08:00:00,0.38970956
2024-06-07 09:00:00,0.46067882
2024-06-07 10:00:00,0.54910296
2024-06-07 11:00:00,0.65000826
2024-06-07 12:00:00,0.761912
2024-06-07 13:00:00,0.8342662
2024-06-07 14:00:00,0.87221473
2024-06-07 15:00:00,0.8827594
2024-06-07 16:00:00,0.8488372
2024-06-07 17:00:00,0.7707444
2024-06-07 18:00:00,0.6809308
2024-06-07 19:00:00,0.59948295
2024-06-07 20:00:00,0.55579317
2024-06-07 21:00:00,0.57133025
2024-06-07 22:00:00,0.6225414
2024-06-07 23:00:00,0.6775604
2024-06-08 00:00:00,0.73193413
2024-06-08 01:00:00,0.7712302
2024-06-08 02:00:00,0.77735174
2024-06-08 03:00:00,0.76544166
2024-06-08 04:00:00,0.7250617
2024-06-08 05:00:00,0.65539545
2024-06-08 06:00:00,0.578869
2024-06-08 07:00:00,0.50837284
2024-06-08 08:00:00,0.47993276
2024-06-08 09:00:00,0.5212832
2024-06-08 10:00:00,0.5993001
2024-06-08 11:00:00,0.69147086
2024-06-08 12:00:00,0.8002887
2024-06-08 13:00:00,0.89798945
2024-06-08 14:00:00,0.9509894
2024-06-08 15:00:00,0.9783562
2024-06-08 16:00:00,0.96743655
2024-06-08 17:00:00,0.90499264
2024-06-08 18:00:00,0.8180337
2024-06-08 19:00:00,0.729708
2024-06-08 20:00:00,0.6534895
2024-06-08 21:00:00,0.6199337
2024-06-08 22:00:00,0.63781154
2024-06-08 23:00:00,0.68336004
2024-06-09 00:00:00,0.7330126
2024-06-09 01:00:00,0.77780896
2024-06-09 02:00:00,0.8018842
2024-06-09 03:00:00,0.8033581
2024-06-09 04:00:00,0.7876815
2024-06-09 05:00:00,0.74174064
2024-06-09 06:00:00,0.67266726
2024-06-09 07:00:00,0.60092604
2024-06-09 08:00:00,0.54458845
2024-06-09 09:00:00,0.5451401
2024-06-09 10:00:00,0.60087645
2024-06-09 11:00:00,0.6779577
2024-06-09 12:00:00,0.7714627
2024-06-09 13:00:00,0.8811964
2024-06-09 14:00:00,0.9579878
2024-06-09 15:00:00,0.9959011
2024-06-09 16:00:00,1.0069311
2024-06-09 17:00:00,0.97432995
2024-06-09 18:00:00,0.89826775
2024-06-09 19:00:00,0.81115144
2024-06-09 20:00:00,0.7259279
2024-06-09 21:00:00,0.661511
2024-06-09 22:00:00,0.64393944
2024-06-09 23:00:00,0.66950196
2024-06-10 00:00:00,0.7140701
2024-06-10 01:00:00,0.75597143
2024-06-10 02:00:00,0.790792
2024-06-10 03:00:00,0.80488956
2024-06-10 04:00:00,0.79973143
2024-06-10 05:00:00,0.77247036
2024-06-10 06:00:00,0.71927345
2024-06-10 07:00:00,0.6525713
2024-06-10 08:00:00,0.5863611
2024-06-10 09:00:00,0.5483917
2024-06-10 10:00:00,0.5714486
2024-06-10 11:00:00,0.6309457
2024-06-10 12:00:00,0.70737946
